,Trail,Time,N,dx,beta_0,beta_V,beta_K,beta_D,beta_Y,g,V,gState,iState,E0,Ei,Ef,Evolver,Cooling,pTime,wTime
684,0,2019/11/18 11:13:03,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.9291566445157742,IVP,Partially Cooled,1.0534210526315788,3.025428056716919
685,0,2019/11/18 11:13:07,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.9413971006350293,IVP,Partially Cooled,1.3165263157894735,3.390378475189209
686,0,2019/11/18 11:13:11,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.42869564505598057,IVP,Cooled,1.5796315789473683,3.944350481033325
687,0,2019/11/18 11:13:15,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3934891389212217,IVP,Cooled,1.842736842105263,4.45615291595459
688,0,2019/11/18 11:13:20,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.37125559341522957,IVP,Cooled,2.1058421052631577,4.919201850891113
689,0,2019/11/18 11:13:26,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.35774980350426966,IVP,Cooled,2.3689473684210527,5.406845331192017
690,0,2019/11/18 11:13:32,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3455177252375901,IVP,Cooled,2.632052631578947,5.946925163269043
691,0,2019/11/18 11:13:38,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.33754273601807594,IVP,Cooled,2.8951578947368417,6.263109445571899
692,0,2019/11/18 11:13:45,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.33026554971748684,IVP,Cooled,3.1582631578947367,6.902507305145264
693,0,2019/11/18 11:13:52,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3174314860569354,IVP,Cooled,3.4213684210526316,7.080571413040161
694,0,2019/11/18 11:14:00,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30791434077041446,IVP,Cooled,3.684473684210526,7.573827266693115
695,0,2019/11/18 11:14:08,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3027650169376303,IVP,Cooled,3.9475789473684206,8.016668796539307
696,0,2019/11/18 11:14:16,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30004155200610166,IVP,Cooled,4.210684210526316,8.30152153968811
697,0,2019/11/18 11:14:25,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2979159292358971,IVP,Cooled,4.473789473684211,8.71563172340393
698,0,2019/11/18 11:14:34,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2961689565558856,IVP,Cooled,4.736894736842106,9.368948936462402
699,0,2019/11/18 11:14:44,128,0.2,1,50,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.29470734343167465,IVP,Cooled,5.0,9.21103024482727
700,0,2019/11/18 11:14:44,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.284637753182235,IVP,Failed,0.001,0.324063777923584
701,0,2019/11/18 11:14:45,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.18369558472178,IVP,Partially Cooled,0.26410526315789473,1.2755839824676514
702,0,2019/11/18 11:14:47,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.470809855578905,IVP,Partially Cooled,0.5272105263157895,1.9230015277862549
703,0,2019/11/18 11:14:50,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.2378968749058066,IVP,Partially Cooled,0.7903157894736842,2.409879684448242
704,0,2019/11/18 11:14:53,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.8782264321992568,IVP,Partially Cooled,1.0534210526315788,3.042285442352295
705,0,2019/11/18 11:14:57,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.8699099460219455,IVP,Partially Cooled,1.3165263157894735,3.665187120437622
706,0,2019/11/18 11:15:01,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.45443514436158206,IVP,Cooled,1.5796315789473683,4.636575937271118
707,0,2019/11/18 11:15:06,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.41562436815632087,IVP,Cooled,1.842736842105263,4.821375131607056
708,0,2019/11/18 11:15:12,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.391930849670142,IVP,Cooled,2.1058421052631577,5.7492592334747314
709,0,2019/11/18 11:15:18,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.37728886310459225,IVP,Cooled,2.3689473684210527,5.666032314300537
710,0,2019/11/18 11:15:24,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3635583104082335,IVP,Cooled,2.632052631578947,6.356752872467041
711,0,2019/11/18 11:15:31,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.354327680421454,IVP,Cooled,2.8951578947368417,6.702046871185303
712,0,2019/11/18 11:15:38,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.34471738345028313,IVP,Cooled,3.1582631578947367,7.04450798034668
713,0,2019/11/18 11:15:46,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.32887621498435254,IVP,Cooled,3.4213684210526316,7.495173454284668
714,0,2019/11/18 11:15:54,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31778106157141706,IVP,Cooled,3.684473684210526,8.21362042427063
715,0,2019/11/18 11:16:02,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31174621083947773,IVP,Cooled,3.9475789473684206,8.543869733810425
716,0,2019/11/18 11:16:11,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.30806406976107775,IVP,Cooled,4.210684210526316,8.865701675415039
717,0,2019/11/18 11:16:21,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3050191945085126,IVP,Cooled,4.473789473684211,9.113404035568237
718,0,2019/11/18 11:16:31,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3024303769880171,IVP,Cooled,4.736894736842106,9.970818758010864
719,0,2019/11/18 11:16:41,128,0.2,1,60,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3001947140610736,IVP,Cooled,5.0,10.213990449905396
720,0,2019/11/18 11:16:41,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.284637959151894,IVP,Failed,0.001,0.36112499237060547
721,0,2019/11/18 11:16:43,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.18433896876594,IVP,Partially Cooled,0.26410526315789473,1.3828117847442627
722,0,2019/11/18 11:16:45,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.4665502718656165,IVP,Partially Cooled,0.5272105263157895,2.103663444519043
723,0,2019/11/18 11:16:48,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.225124556660874,IVP,Partially Cooled,0.7903157894736842,2.7883479595184326
724,0,2019/11/18 11:16:51,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.832672802012231,IVP,Partially Cooled,1.0534210526315788,3.432990312576294
725,0,2019/11/18 11:16:55,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.8236479760079776,IVP,Partially Cooled,1.3165263157894735,3.738818883895874
726,0,2019/11/18 11:17:00,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4754647530231796,IVP,Cooled,1.5796315789473683,4.543092727661133
727,0,2019/11/18 11:17:05,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.43477604816474025,IVP,Cooled,1.842736842105263,5.049994707107544
728,0,2019/11/18 11:17:10,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.41038172627181835,IVP,Cooled,2.1058421052631577,5.570078611373901
729,0,2019/11/18 11:17:17,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3950786124613823,IVP,Cooled,2.3689473684210527,5.964028835296631
730,0,2019/11/18 11:17:23,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.38027065004272786,IVP,Cooled,2.632052631578947,6.7021119594573975
731,0,2019/11/18 11:17:30,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3699834009090187,IVP,Cooled,2.8951578947368417,6.929564952850342
732,0,2019/11/18 11:17:38,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3582807190231237,IVP,Cooled,3.1582631578947367,7.476876735687256
733,0,2019/11/18 11:17:46,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3403644560482041,IVP,Cooled,3.4213684210526316,7.949056625366211
734,0,2019/11/18 11:17:54,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3282277102174767,IVP,Cooled,3.684473684210526,8.3017418384552
735,0,2019/11/18 11:18:03,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.32146346373060125,IVP,Cooled,3.9475789473684206,8.53211498260498
736,0,2019/11/18 11:18:12,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3169459108259207,IVP,Cooled,4.210684210526316,9.022006511688232
737,0,2019/11/18 11:18:21,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31309044540734177,IVP,Cooled,4.473789473684211,9.161900520324707
738,0,2019/11/18 11:18:31,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3097455211060666,IVP,Cooled,4.736894736842106,9.765012979507446
739,0,2019/11/18 11:18:41,128,0.2,1,70,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3067923996453121,IVP,Cooled,5.0,10.137199640274048
740,0,2019/11/18 11:18:42,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.284638186381382,IVP,Failed,0.001,0.31392407417297363
741,0,2019/11/18 11:18:43,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.1850593622670558,IVP,Partially Cooled,0.26410526315789473,1.2844293117523193
742,0,2019/11/18 11:18:45,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.462696471516986,IVP,Partially Cooled,0.5272105263157895,2.0100927352905273
743,0,2019/11/18 11:18:48,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.2133330770723743,IVP,Partially Cooled,0.7903157894736842,2.7180469036102295
744,0,2019/11/18 11:18:51,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.7934750785624325,IVP,Partially Cooled,1.0534210526315788,3.3279976844787598
745,0,2019/11/18 11:18:55,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.7961292306664611,IVP,Partially Cooled,1.3165263157894735,4.091733932495117
746,0,2019/11/18 11:19:00,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4931901963832924,IVP,Cooled,1.5796315789473683,4.573156118392944
747,0,2019/11/18 11:19:05,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4517468035037977,IVP,Cooled,1.842736842105263,5.1008460521698
748,0,2019/11/18 11:19:11,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.42708374232431334,IVP,Cooled,2.1058421052631577,5.5483622550964355
749,0,2019/11/18 11:19:17,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4113334438243215,IVP,Cooled,2.3689473684210527,5.889722108840942
750,0,2019/11/18 11:19:23,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3957206182925401,IVP,Cooled,2.632052631578947,6.429506301879883
751,0,2019/11/18 11:19:30,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3844995557506251,IVP,Cooled,2.8951578947368417,6.877468109130859
752,0,2019/11/18 11:19:38,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3709231776331947,IVP,Cooled,3.1582631578947367,7.264089345932007
753,0,2019/11/18 11:19:45,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3516159284202419,IVP,Cooled,3.4213684210526316,7.741834402084351
754,0,2019/11/18 11:19:54,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3388327498600234,IVP,Cooled,3.684473684210526,8.187174558639526
755,0,2019/11/18 11:20:02,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3314927737823865,IVP,Cooled,3.9475789473684206,8.59600281715393
756,0,2019/11/18 11:20:12,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3262599473561704,IVP,Cooled,4.210684210526316,9.553377151489258
757,0,2019/11/18 11:20:22,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.32170629394565436,IVP,Cooled,4.473789473684211,9.738026857376099
758,0,2019/11/18 11:20:32,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.31770305478555394,IVP,Cooled,4.736894736842106,10.32492208480835
759,0,2019/11/18 11:20:43,128,0.2,1,80,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3141089532808059,IVP,Cooled,5.0,10.32555866241455
760,0,2019/11/18 11:20:43,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.28463843480047,IVP,Failed,0.001,0.3506176471710205
761,0,2019/11/18 11:20:44,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.1857844850872254,IVP,Partially Cooled,0.26410526315789473,1.272493600845337
762,0,2019/11/18 11:20:46,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.4591214053918624,IVP,Partially Cooled,0.5272105263157895,2.0187695026397705
763,0,2019/11/18 11:20:49,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.2022321431633443,IVP,Partially Cooled,0.7903157894736842,2.679569721221924
764,0,2019/11/18 11:20:53,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.7609196244843746,IVP,Partially Cooled,1.0534210526315788,3.373258113861084
765,0,2019/11/18 11:20:57,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.7809037491471509,IVP,Partially Cooled,1.3165263157894735,4.054696798324585
766,0,2019/11/18 11:21:01,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.5087996971079745,IVP,Cooled,1.5796315789473683,4.513814210891724
767,0,2019/11/18 11:21:06,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.46720992038283393,IVP,Cooled,1.842736842105263,4.930368423461914
768,0,2019/11/18 11:21:12,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.44257590545713016,IVP,Cooled,2.1058421052631577,5.491034507751465
769,0,2019/11/18 11:21:18,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.42645336226970015,IVP,Cooled,2.3689473684210527,6.233104228973389
770,0,2019/11/18 11:21:25,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.41020925624377014,IVP,Cooled,2.632052631578947,6.769972085952759
771,0,2019/11/18 11:21:32,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.39813715607822364,IVP,Cooled,2.8951578947368417,7.192949295043945
772,0,2019/11/18 11:21:40,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.38286874047341735,IVP,Cooled,3.1582631578947367,7.67996621131897
773,0,2019/11/18 11:21:48,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3625992089020744,IVP,Cooled,3.4213684210526316,7.881605625152588
774,0,2019/11/18 11:21:57,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.34937911925427845,IVP,Cooled,3.684473684210526,8.398956298828125
775,0,2019/11/18 11:22:05,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3415864857753569,IVP,Cooled,3.9475789473684206,8.70196008682251
776,0,2019/11/18 11:22:15,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3357395541124995,IVP,Cooled,4.210684210526316,9.158823490142822
777,0,2019/11/18 11:22:24,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.33058514412798634,IVP,Cooled,4.473789473684211,9.391733169555664
778,0,2019/11/18 11:22:34,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3260115175310404,IVP,Cooled,4.736894736842106,9.85303807258606
779,0,2019/11/18 11:22:44,128,0.2,1,90,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3218521525819932,IVP,Cooled,5.0,10.300263404846191
780,0,2019/11/18 11:22:45,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.284638704272513,IVP,Failed,0.001,0.3403666019439697
781,0,2019/11/18 11:22:46,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,3.1865081004835036,IVP,Partially Cooled,0.26410526315789473,1.350635051727295
782,0,2019/11/18 11:22:49,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.455795307247413,IVP,Partially Cooled,0.5272105263157895,2.2572104930877686
783,0,2019/11/18 11:22:52,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.1916152876262203,IVP,Partially Cooled,0.7903157894736842,3.00076961517334
784,0,2019/11/18 11:22:55,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.734735755386069,IVP,Partially Cooled,1.0534210526315788,3.7109477519989014
785,0,2019/11/18 11:23:00,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.773405631349136,IVP,Partially Cooled,1.3165263157894735,4.213485479354858
786,0,2019/11/18 11:23:05,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.5231118903143837,IVP,Cooled,1.5796315789473683,4.8837034702301025
787,0,2019/11/18 11:23:10,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4816304457230559,IVP,Cooled,1.842736842105263,5.236135005950928
788,0,2019/11/18 11:23:16,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4572495638660117,IVP,Cooled,2.1058421052631577,5.837241172790527
789,0,2019/11/18 11:23:22,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.44070587029859554,IVP,Cooled,2.3689473684210527,6.251037359237671
790,0,2019/11/18 11:23:29,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.42394096638469175,IVP,Cooled,2.632052631578947,6.677911996841431
791,0,2019/11/18 11:23:36,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.4110833774353575,IVP,Cooled,2.8951578947368417,7.011168479919434
792,0,2019/11/18 11:23:44,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3942865775717189,IVP,Cooled,3.1582631578947367,7.800212383270264
793,0,2019/11/18 11:23:52,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.37334474018873154,IVP,Cooled,3.4213684210526316,8.137505054473877
794,0,2019/11/18 11:24:01,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.35978148123369447,IVP,Cooled,3.684473684210526,8.577188491821289
795,0,2019/11/18 11:24:10,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3516226739859397,IVP,Cooled,3.9475789473684206,8.789058923721313
796,0,2019/11/18 11:24:19,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3452425365057038,IVP,Cooled,4.210684210526316,9.172271251678467
797,0,2019/11/18 11:24:28,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3395667016543533,IVP,Cooled,4.473789473684211,9.393127202987671
798,0,2019/11/18 11:24:38,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3344944928412986,IVP,Cooled,4.736894736842106,9.665801286697388
799,0,2019/11/18 11:24:48,128,0.2,1,100,30,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.3298330061690652,IVP,Cooled,5.0,10.216535568237305
800,0,2019/11/18 11:24:49,128,0.2,1,10,40,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,27.283159531770703,IVP,Failed,0.001,0.3487815856933594
801,0,2019/11/18 11:24:50,128,0.2,1,10,40,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,2.9586377402144057,IVP,Partially Cooled,0.26410526315789473,1.0823898315429688
802,0,2019/11/18 11:24:52,128,0.2,1,10,40,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.8894452944374325,IVP,Partially Cooled,0.5272105263157895,1.635014295578003
803,0,2019/11/18 11:24:54,128,0.2,1,10,40,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.632621293545152,IVP,Partially Cooled,0.7903157894736842,2.149193286895752
804,0,2019/11/18 11:24:57,128,0.2,1,10,40,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.47004863721695,IVP,Partially Cooled,1.0534210526315788,2.583907127380371
805,0,2019/11/18 11:25:00,128,0.2,1,10,40,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,1.1122028126198864,IVP,Partially Cooled,1.3165263157894735,3.1032042503356934
806,0,2019/11/18 11:25:03,128,0.2,1,10,40,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.2995006181327071,IVP,Cooled,1.5796315789473683,3.4829814434051514
807,0,2019/11/18 11:25:07,128,0.2,1,10,40,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.29453417707513624,IVP,Cooled,1.842736842105263,4.042587757110596
808,0,2019/11/18 11:25:12,128,0.2,1,10,40,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.29385111433667566,IVP,Cooled,2.1058421052631577,4.485047101974487
809,0,2019/11/18 11:25:17,128,0.2,1,10,40,0,0,-1,HO,Gaussian,UN,0.2882168261503061,27.290468750014796,0.29337246712825255,IVP,Cooled,2.3689473684210527,4.927743911743164
